,x,y,z,Timestamp,source
2446,114.6689224243164,26.379287719726562,195.40191650390625,619551466,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2447,114.6689224243164,26.379287719726562,195.40191650390625,619551466,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2448,110.46736907958984,28.67033576965332,194.15396118164062,619551504,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2449,110.46736907958984,28.67033576965332,194.15396118164062,619551504,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2450,111.79612731933594,29.517728805541992,195.2765655517578,619551504,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2451,111.79612731933594,29.517728805541992,195.2765655517578,619551504,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2452,112.0525894165039,27.89301109313965,195.96815490722656,619551504,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2453,112.0525894165039,27.89301109313965,195.96815490722656,619551504,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2454,113.74144744873047,27.61829376220703,197.0296173095703,619551504,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2455,113.74144744873047,27.61829376220703,197.0296173095703,619551504,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2456,114.7914047241211,26.885860443115234,195.2105255126953,619551542,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2457,114.7914047241211,26.885860443115234,195.2105255126953,619551542,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2458,113.98037719726562,27.310029983520508,196.83319091796875,619551542,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2459,113.98037719726562,27.310029983520508,196.83319091796875,619551542,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2460,114.78109741210938,25.843334197998047,196.42764282226562,619551542,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2461,114.78109741210938,25.843334197998047,196.42764282226562,619551542,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2462,112.16389465332031,26.797311782836914,194.6516876220703,619551542,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2463,112.16389465332031,26.797311782836914,194.6516876220703,619551542,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2464,114.6089859008789,27.206018447875977,197.09091186523438,619551581,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2465,114.6089859008789,27.206018447875977,197.09091186523438,619551581,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2466,114.38200378417969,25.637096405029297,195.6928253173828,619551581,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2467,114.38200378417969,25.637096405029297,195.6928253173828,619551581,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2468,113.83905792236328,26.79949378967285,196.46327209472656,619551581,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2469,113.83905792236328,26.79949378967285,196.46327209472656,619551581,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2470,114.61676025390625,30.127716064453125,197.74896240234375,619551581,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2471,114.61676025390625,30.127716064453125,197.74896240234375,619551581,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2472,115.1844711303711,25.77069091796875,196.13169860839844,619551620,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2473,115.1844711303711,25.77069091796875,196.13169860839844,619551620,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2474,111.72459411621094,28.462312698364258,194.66940307617188,619551620,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2475,111.72459411621094,28.462312698364258,194.66940307617188,619551620,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2476,114.11491394042969,30.459413528442383,196.26907348632812,619551620,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2477,114.11491394042969,30.459413528442383,196.26907348632812,619551620,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2478,114.24078369140625,29.646562576293945,196.54470825195312,619551620,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2479,114.24078369140625,29.646562576293945,196.54470825195312,619551620,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2480,116.43270874023438,25.840559005737305,197.53758239746094,619551658,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2481,116.43270874023438,25.840559005737305,197.53758239746094,619551658,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2482,115.68292999267578,26.758413314819336,197.14456176757812,619551658,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2483,115.68292999267578,26.758413314819336,197.14456176757812,619551658,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2484,114.89590454101562,27.948209762573242,196.8000030517578,619551658,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2485,114.89590454101562,27.948209762573242,196.8000030517578,619551658,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2486,114.91474151611328,27.95217514038086,197.36131286621094,619551658,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2487,114.91474151611328,27.95217514038086,197.36131286621094,619551658,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2488,112.98991394042969,26.935861587524414,195.7921905517578,619551696,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2489,112.98991394042969,26.935861587524414,195.7921905517578,619551696,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2490,113.8249282836914,26.796520233154297,196.0422821044922,619551696,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2491,113.8249282836914,26.796520233154297,196.0422821044922,619551696,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2492,115.4958267211914,27.558378219604492,195.04464721679688,619551696,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2493,115.4958267211914,27.558378219604492,195.04464721679688,619551696,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2494,113.75863647460938,30.541973114013672,197.9683380126953,619551696,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2495,113.75863647460938,30.541973114013672,197.9683380126953,619551696,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2496,113.193359375,28.499826431274414,196.48863220214844,619551734,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2497,113.193359375,28.499826431274414,196.48863220214844,619551734,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2498,113.52947235107422,27.09288787841797,194.55474853515625,619551734,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2499,113.52947235107422,27.09288787841797,194.55474853515625,619551734,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2500,116.13001251220703,28.015104293823242,197.78489685058594,619551734,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2501,116.13001251220703,28.015104293823242,197.78489685058594,619551734,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2502,112.49967193603516,29.149707794189453,196.6084747314453,619551734,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2503,112.49967193603516,29.149707794189453,196.6084747314453,619551734,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2504,116.97486877441406,28.157617568969727,199.48672485351562,619551772,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2505,116.97486877441406,28.157617568969727,199.48672485351562,619551772,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2506,114.2069320678711,28.599077224731445,197.0601806640625,619551772,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2507,114.2069320678711,28.599077224731445,197.0601806640625,619551772,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2508,114.07381439208984,31.290109634399414,198.5194091796875,619551772,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2509,114.07381439208984,31.290109634399414,198.5194091796875,619551772,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2510,113.38298797607422,25.82069206237793,196.71336364746094,619551772,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2511,113.38298797607422,25.82069206237793,196.71336364746094,619551772,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2512,114.3778305053711,30.43598175048828,197.94540405273438,619551810,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2513,114.3778305053711,30.43598175048828,197.94540405273438,619551810,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2514,114.2167739868164,28.880935668945312,198.51193237304688,619551810,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2515,114.2167739868164,28.880935668945312,198.51193237304688,619551810,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2516,116.51070404052734,28.497251510620117,199.12948608398438,619551810,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2517,116.51070404052734,28.497251510620117,199.12948608398438,619551810,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2518,115.23892211914062,28.422422409057617,197.02195739746094,619551810,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2519,115.23892211914062,28.422422409057617,197.02195739746094,619551810,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2520,115.23892211914062,28.422422409057617,197.02195739746094,619551848,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2521,115.23892211914062,28.422422409057617,197.02195739746094,619551848,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2522,114.97904205322266,30.885766983032227,199.70333862304688,619551848,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2523,114.97904205322266,30.885766983032227,199.70333862304688,619551848,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2524,118.54902648925781,30.298025131225586,201.39764404296875,619551848,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2525,118.54902648925781,30.298025131225586,201.39764404296875,619551848,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2526,114.6728515625,29.859739303588867,198.26182556152344,619551848,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2527,114.6728515625,29.859739303588867,198.26182556152344,619551848,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2528,114.1791000366211,28.87300682067871,197.38929748535156,619551886,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2529,114.1791000366211,28.87300682067871,197.38929748535156,619551886,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2530,115.84144592285156,30.192626953125,198.4532012939453,619551886,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2531,115.84144592285156,30.192626953125,198.4532012939453,619551886,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2532,116.75434112548828,28.189973831176758,199.07337951660156,619551886,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2533,116.75434112548828,28.189973831176758,199.07337951660156,619551886,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2534,114.71185302734375,31.18808364868164,199.0577850341797,619551886,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2535,114.71185302734375,31.18808364868164,199.0577850341797,619551886,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
2536,113.43753814697266,32.992431640625,198.82542419433594,619551924,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
