,x,y,z,Timestamp,source
4600,138.99749755859375,90.58024597167969,132.74163818359375,620085983,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4601,138.99749755859375,90.58024597167969,132.74163818359375,620085983,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4602,137.7342529296875,89.46685028076172,132.4125518798828,620085983,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4603,137.7342529296875,89.46685028076172,132.4125518798828,620085983,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4604,136.77589416503906,88.53987884521484,130.01168823242188,620085983,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4605,136.77589416503906,88.53987884521484,130.01168823242188,620085983,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4606,139.02532958984375,90.30632019042969,132.41253662109375,620085983,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4607,139.02532958984375,90.30632019042969,132.41253662109375,620085983,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4608,139.30445861816406,88.1268081665039,131.46356201171875,620086021,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4609,139.30445861816406,88.1268081665039,131.46356201171875,620086021,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4610,139.13104248046875,88.16908264160156,132.45352172851562,620086021,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4611,139.13104248046875,88.16908264160156,132.45352172851562,620086021,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4612,139.7035675048828,88.33304595947266,132.19837951660156,620086021,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4613,139.7035675048828,88.33304595947266,132.19837951660156,620086021,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4614,135.97561645507812,90.28644561767578,131.5883331298828,620086021,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4615,135.97561645507812,90.28644561767578,131.5883331298828,620086021,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4616,138.22317504882812,85.9325942993164,131.92295837402344,620086059,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4617,138.22317504882812,85.9325942993164,131.92295837402344,620086059,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4618,138.67333984375,90.11000061035156,133.0810089111328,620086059,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4619,138.67333984375,90.11000061035156,133.0810089111328,620086059,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4620,137.6875762939453,89.73681640625,132.18035888671875,620086059,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4621,137.6875762939453,89.73681640625,132.18035888671875,620086059,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4622,137.6875762939453,89.73681640625,132.18035888671875,620086059,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4623,137.6875762939453,89.73681640625,132.18035888671875,620086059,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4624,139.40939331054688,89.46903228759766,134.22413635253906,620086097,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4625,139.40939331054688,89.46903228759766,134.22413635253906,620086097,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4626,136.74893188476562,89.37355041503906,132.6829833984375,620086097,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4627,136.74893188476562,89.37355041503906,132.6829833984375,620086097,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4628,139.66806030273438,90.20528411865234,133.09124755859375,620086097,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4629,139.66806030273438,90.20528411865234,133.09124755859375,620086097,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4630,138.80258178710938,87.97771453857422,133.8236541748047,620086097,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4631,138.80258178710938,87.97771453857422,133.8236541748047,620086097,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4632,138.98248291015625,89.5367202758789,133.8184356689453,620086135,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4633,138.98248291015625,89.5367202758789,133.8184356689453,620086135,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4634,137.55567932128906,89.22826385498047,132.09107971191406,620086135,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4635,137.55567932128906,89.22826385498047,132.09107971191406,620086135,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4636,137.87425231933594,88.65697479248047,133.1091766357422,620086135,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4637,137.87425231933594,88.65697479248047,133.1091766357422,620086135,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4638,138.1038818359375,92.86672973632812,133.8538818359375,620086135,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4639,138.1038818359375,92.86672973632812,133.8538818359375,620086135,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4640,138.21212768554688,88.85032653808594,132.0196990966797,620086173,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4641,138.21212768554688,88.85032653808594,132.0196990966797,620086173,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4642,138.9820556640625,89.25685119628906,132.6473388671875,620086173,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4643,138.9820556640625,89.25685119628906,132.6473388671875,620086173,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4644,137.73854064941406,89.18797302246094,131.3817901611328,620086173,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4645,137.73854064941406,89.18797302246094,131.3817901611328,620086173,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4646,136.3529052734375,92.08802032470703,132.4658966064453,620086173,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4647,136.3529052734375,92.08802032470703,132.4658966064453,620086173,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4648,138.61427307128906,91.9772720336914,133.27223205566406,620086211,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4649,138.61427307128906,91.9772720336914,133.27223205566406,620086211,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4650,136.78750610351562,90.42202758789062,132.30784606933594,620086211,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4651,136.78750610351562,90.42202758789062,132.30784606933594,620086211,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4652,139.37818908691406,91.06238555908203,134.08624267578125,620086211,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4653,139.37818908691406,91.06238555908203,134.08624267578125,620086211,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4654,139.4813995361328,91.28511810302734,132.1624298095703,620086211,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4655,139.4813995361328,91.28511810302734,132.1624298095703,620086211,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4656,139.4813995361328,91.28511810302734,132.1624298095703,620086250,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4657,139.4813995361328,91.28511810302734,132.1624298095703,620086250,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4658,137.3288116455078,92.1793441772461,131.91481018066406,620086250,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4659,137.3288116455078,92.1793441772461,131.91481018066406,620086250,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4660,140.8104705810547,87.89237976074219,133.2343292236328,620086250,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4661,140.8104705810547,87.89237976074219,133.2343292236328,620086250,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4662,137.68890380859375,91.05723571777344,131.85366821289062,620086250,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4663,137.68890380859375,91.05723571777344,131.85366821289062,620086250,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4664,138.4707794189453,89.58656311035156,130.8867950439453,620086288,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4665,138.4707794189453,89.58656311035156,130.8867950439453,620086288,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4666,139.02871704101562,88.98689270019531,132.87954711914062,620086288,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4667,139.02871704101562,88.98689270019531,132.87954711914062,620086288,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4668,139.2308349609375,89.23043823242188,133.9026641845703,620086288,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4669,139.2308349609375,89.23043823242188,133.9026641845703,620086288,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4670,137.8396453857422,91.56975555419922,132.50425720214844,620086288,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4671,137.8396453857422,91.56975555419922,132.50425720214844,620086288,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4672,139.59400939941406,91.02903747558594,134.3592529296875,620086326,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4673,139.59400939941406,91.02903747558594,134.3592529296875,620086326,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4674,137.41864013671875,88.4388427734375,130.69039916992188,620086326,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4675,137.41864013671875,88.4388427734375,130.69039916992188,620086326,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4676,136.84786987304688,89.87516784667969,131.78994750976562,620086326,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4677,136.84786987304688,89.87516784667969,131.78994750976562,620086326,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4678,136.2269287109375,88.38087463378906,130.96847534179688,620086326,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4679,136.2269287109375,88.38087463378906,130.96847534179688,620086326,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4680,137.3972625732422,90.31405639648438,132.00424194335938,620086364,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4681,137.3972625732422,90.31405639648438,132.00424194335938,620086364,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4682,137.56817626953125,92.15095520019531,132.88946533203125,620086364,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4683,137.56817626953125,92.15095520019531,132.88946533203125,620086364,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4684,136.55152893066406,89.13098907470703,131.80020141601562,620086364,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4685,136.55152893066406,89.13098907470703,131.80020141601562,620086364,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4686,139.03518676757812,90.58817291259766,133.86428833007812,620086364,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4687,139.03518676757812,90.58817291259766,133.86428833007812,620086364,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4688,138.9003143310547,91.67891693115234,134.47909545898438,620086403,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4689,138.9003143310547,91.67891693115234,134.47909545898438,620086403,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4690,137.6336669921875,91.88495635986328,133.68299865722656,620086403,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4691,137.6336669921875,91.88495635986328,133.68299865722656,620086403,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
4692,138.47592163085938,89.867431640625,132.19822692871094,620086403,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
