,x,y,z,Timestamp,source
1653,79.86669158935547,75.98301696777344,128.86793518066406,619269343,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1654,79.86669158935547,75.98301696777344,128.86793518066406,619269343,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1655,77.89212799072266,72.31595611572266,126.54888153076172,619269343,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1656,77.89212799072266,72.31595611572266,126.54888153076172,619269381,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1657,81.20048522949219,72.59126281738281,130.08016967773438,619269381,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1658,81.20048522949219,72.59126281738281,130.08016967773438,619269381,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1659,79.77543640136719,73.88309478759766,129.1972198486328,619269381,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1660,79.77543640136719,73.88309478759766,129.1972198486328,619269381,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1661,79.51337432861328,74.46627807617188,129.8631134033203,619269381,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1662,79.51337432861328,74.46627807617188,129.8631134033203,619269381,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1663,81.86295318603516,73.53473663330078,129.82241821289062,619269381,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1664,81.86295318603516,73.53473663330078,129.82241821289062,619269419,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1665,79.98182678222656,73.84776306152344,129.18959045410156,619269419,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1666,79.98182678222656,73.84776306152344,129.18959045410156,619269419,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1667,79.11856079101562,73.98115539550781,128.0975341796875,619269419,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1668,79.11856079101562,73.98115539550781,128.0975341796875,619269419,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1669,80.67376708984375,71.59759521484375,128.22532653808594,619269419,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1670,80.67376708984375,71.59759521484375,128.22532653808594,619269419,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1671,79.87347412109375,73.34416961669922,129.80197143554688,619269419,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1672,79.87347412109375,73.34416961669922,129.80197143554688,619269458,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1673,82.02432250976562,70.84964752197266,129.20518493652344,619269458,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1674,82.02432250976562,70.84964752197266,129.20518493652344,619269458,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1675,80.15404510498047,77.00507354736328,129.74810791015625,619269458,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1676,80.15404510498047,77.00507354736328,129.74810791015625,619269458,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1677,80.0426254272461,73.58078002929688,129.8427734375,619269458,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1678,80.0426254272461,73.58078002929688,129.8427734375,619269458,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1679,82.59859466552734,72.6139144897461,129.79444885253906,619269458,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1680,82.59859466552734,72.6139144897461,129.79444885253906,619269497,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1681,79.26459503173828,74.49268341064453,128.60777282714844,619269497,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1682,79.26459503173828,74.49268341064453,128.60777282714844,619269497,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1683,79.28596496582031,72.61747741699219,127.29393005371094,619269497,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1684,79.28596496582031,72.61747741699219,127.29393005371094,619269497,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1685,80.3868408203125,70.85540008544922,128.5162353515625,619269497,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1686,80.3868408203125,70.85540008544922,128.5162353515625,619269497,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1687,80.3868408203125,70.85540008544922,128.5162353515625,619269497,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1688,80.3868408203125,70.85540008544922,128.5162353515625,619269535,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1689,80.1617202758789,75.40676879882812,129.1843719482422,619269535,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1690,80.1617202758789,75.40676879882812,129.1843719482422,619269535,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1691,80.00494384765625,73.57284545898438,128.7201385498047,619269535,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1692,80.00494384765625,73.57284545898438,128.7201385498047,619269535,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1693,80.132568359375,74.36028289794922,129.8401641845703,619269535,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1694,80.132568359375,74.36028289794922,129.8401641845703,619269535,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1695,79.24443817138672,73.16830444335938,128.37315368652344,619269535,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1696,79.24443817138672,73.16830444335938,128.37315368652344,619269573,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1697,80.96450805664062,71.30023193359375,129.57252502441406,619269573,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1698,80.96450805664062,71.30023193359375,129.57252502441406,619269573,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1699,78.45609283447266,73.03768157958984,128.3552703857422,619269573,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1700,78.45609283447266,73.03768157958984,128.3552703857422,619269573,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1701,78.6543960571289,74.32078552246094,127.74028015136719,619269573,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1702,78.6543960571289,74.32078552246094,127.74028015136719,619269573,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1703,80.00330352783203,76.49256134033203,129.0975341796875,619269573,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1704,80.00330352783203,76.49256134033203,129.0975341796875,619269611,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1705,79.49585723876953,75.78272247314453,128.97509765625,619269611,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1706,79.49585723876953,75.78272247314453,128.97509765625,619269611,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1707,80.13081359863281,72.7599868774414,128.99575805664062,619269611,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1708,80.13081359863281,72.7599868774414,128.99575805664062,619269611,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1709,80.54361724853516,72.68932342529297,128.98046875,619269611,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1710,80.54361724853516,72.68932342529297,128.98046875,619269611,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1711,79.71802520751953,72.83065032958984,129.01104736328125,619269611,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1712,79.71802520751953,72.83065032958984,129.01104736328125,619269649,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1713,80.58129119873047,72.69725799560547,130.1031036376953,619269649,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1714,80.58129119873047,72.69725799560547,130.1031036376953,619269649,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1715,83.56714630126953,70.06340789794922,129.7563934326172,619269649,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1716,83.56714630126953,70.06340789794922,129.7563934326172,619269649,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1717,80.42024230957031,71.1422119140625,130.66964721679688,619269649,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1718,80.42024230957031,71.1422119140625,130.66964721679688,619269649,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1719,79.90776824951172,74.67152404785156,130.4575958251953,619269649,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1720,79.90776824951172,74.67152404785156,130.4575958251953,619269687,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1721,80.54108428955078,74.5685043334961,130.85565185546875,619269687,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1722,80.54108428955078,74.5685043334961,130.85565185546875,619269687,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1723,79.77970886230469,73.60421752929688,128.1664581298828,619269687,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1724,79.77970886230469,73.60421752929688,128.1664581298828,619269687,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1725,80.81684112548828,73.70841979980469,129.4396514892578,619269687,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1726,80.81684112548828,73.70841979980469,129.4396514892578,619269687,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1727,80.07044982910156,73.30685424804688,129.51365661621094,619269687,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1728,80.07044982910156,73.30685424804688,129.51365661621094,619269725,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1729,81.1568832397461,75.78192901611328,130.36569213867188,619269725,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1730,81.1568832397461,75.78192901611328,130.36569213867188,619269725,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1731,81.46385955810547,73.32850646972656,129.08761596679688,619269725,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1732,81.46385955810547,73.32850646972656,129.08761596679688,619269725,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1733,79.31510925292969,73.66397094726562,126.63812255859375,619269725,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1734,79.31510925292969,73.66397094726562,126.63812255859375,619269725,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1735,80.74530029296875,72.65299987792969,128.83248901367188,619269725,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1736,80.74530029296875,72.65299987792969,128.83248901367188,619269763,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1737,81.47545623779297,75.21064758300781,131.38377380371094,619269763,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1738,81.47545623779297,75.21064758300781,131.38377380371094,619269763,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1739,80.02674865722656,71.97750854492188,128.57737731933594,619269763,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1740,80.02674865722656,71.97750854492188,128.57737731933594,619269763,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1741,80.45280456542969,71.3500747680664,126.64088439941406,619269763,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1742,80.45280456542969,71.3500747680664,126.64088439941406,619269763,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1743,80.21134185791016,73.53751373291016,128.71249389648438,619269763,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1744,80.21134185791016,73.53751373291016,128.71249389648438,619269801,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1745,80.11711883544922,73.03689575195312,129.74586486816406,619269801,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1746,80.11711883544922,73.03689575195312,129.74586486816406,619269801,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
1747,80.26918029785156,74.86982727050781,130.06976318359375,619269801,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
