,x,y,z,Timestamp,source
4855,91.35552978515625,71.27082061767578,120.94635772705078,620449848,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4856,91.35552978515625,71.27082061767578,120.94635772705078,620449887,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4857,92.88629150390625,67.84175109863281,121.87030029296875,620449887,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4858,92.88629150390625,67.84175109863281,121.87030029296875,620449887,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4859,91.57429504394531,69.63816833496094,120.51529693603516,620449887,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4860,91.57429504394531,69.63816833496094,120.51529693603516,620449887,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4861,91.42574310302734,71.00581359863281,121.88021850585938,620449887,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4862,91.42574310302734,71.00581359863281,121.88021850585938,620449887,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4863,91.56060028076172,69.9150619506836,121.2654037475586,620449887,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4864,91.56060028076172,69.9150619506836,121.2654037475586,620449926,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4865,91.84192657470703,69.61572265625,122.33193969726562,620449926,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4866,91.84192657470703,69.61572265625,122.33193969726562,620449926,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4867,90.69041442871094,67.68650817871094,121.85748291015625,620449926,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4868,90.69041442871094,67.68650817871094,121.85748291015625,620449926,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4869,92.50011444091797,70.83808135986328,123.1049575805664,620449926,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4870,92.50011444091797,70.83808135986328,123.1049575805664,620449926,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4871,90.74443817138672,70.0583724975586,121.57664489746094,620449926,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4872,90.74443817138672,70.0583724975586,121.57664489746094,620449965,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4873,91.38838195800781,66.75775146484375,120.70687103271484,620449965,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4874,91.38838195800781,66.75775146484375,120.70687103271484,620449965,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4875,91.24881744384766,67.84750366210938,121.18135833740234,620449965,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4876,91.24881744384766,67.84750366210938,121.18135833740234,620449965,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4877,93.0948715209961,69.68657684326172,123.8781509399414,620449965,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4878,93.0948715209961,69.68657684326172,123.8781509399414,620449965,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4879,93.09957885742188,69.68756866455078,124.01847839355469,620449965,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4880,93.09957885742188,69.68756866455078,124.01847839355469,620450004,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4881,93.4099349975586,65.91471862792969,123.2074203491211,620450004,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4882,93.4099349975586,65.91471862792969,123.2074203491211,620450004,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4883,91.56694793701172,66.99634552001953,121.02833557128906,620450004,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4884,91.56694793701172,66.99634552001953,121.02833557128906,620450004,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4885,91.83118438720703,68.29332733154297,122.37796783447266,620450004,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4886,91.83118438720703,68.29332733154297,122.37796783447266,620450004,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4887,91.81366729736328,69.60977172851562,121.48995971679688,620450004,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4888,91.81366729736328,69.60977172851562,121.48995971679688,620450043,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4889,93.2790298461914,70.96671295166016,122.84217071533203,620450043,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4890,93.2790298461914,70.96671295166016,122.84217071533203,620450043,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4891,92.58052825927734,67.09559631347656,121.59989166259766,620450043,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4892,92.58052825927734,67.09559631347656,121.59989166259766,620450043,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4893,92.57714080810547,68.4150161743164,121.13287353515625,620450043,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4894,92.57714080810547,68.4150161743164,121.13287353515625,620450043,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4895,91.90142822265625,68.50911712646484,119.47184753417969,620450043,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4896,91.90142822265625,68.50911712646484,119.47184753417969,620450082,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4897,91.16446685791016,68.10953521728516,119.82650756835938,620450082,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4898,91.16446685791016,68.10953521728516,119.82650756835938,620450082,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4899,92.25047302246094,70.30473327636719,119.50743865966797,620450082,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4900,92.25047302246094,70.30473327636719,119.50743865966797,620450082,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4901,94.38805389404297,68.36699676513672,120.83185577392578,620450082,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4902,94.38805389404297,68.36699676513672,120.83185577392578,620450082,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4903,94.02191925048828,68.1677017211914,121.079345703125,620450082,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4904,94.02191925048828,68.1677017211914,121.079345703125,620450121,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4905,91.51646423339844,68.30585479736328,119.15802764892578,620450121,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4906,91.51646423339844,68.30585479736328,119.15802764892578,620450121,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4907,93.20367431640625,70.95085144042969,120.59689331054688,620450121,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4908,93.20367431640625,70.95085144042969,120.59689331054688,620450121,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4909,92.48809051513672,68.67605590820312,119.6376953125,620450121,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4910,92.48809051513672,68.67605590820312,119.6376953125,620450121,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4911,95.77892303466797,70.267822265625,122.28097534179688,620450121,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4912,95.77892303466797,70.267822265625,122.28097534179688,620450160,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4913,95.77892303466797,70.267822265625,122.28097534179688,620450160,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4914,95.77892303466797,70.267822265625,122.28097534179688,620450160,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4915,94.06005859375,68.9363021850586,119.53311157226562,620450160,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4916,94.06005859375,68.9363021850586,119.53311157226562,620450160,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4917,95.25898742675781,66.63529968261719,121.36016845703125,620450160,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4918,95.25898742675781,66.63529968261719,121.36016845703125,620450160,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4919,97.17264556884766,66.0493392944336,121.80421447753906,620450160,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4920,97.17264556884766,66.0493392944336,121.80421447753906,620450199,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4921,94.53157806396484,71.23849487304688,119.37731170654297,620450199,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4922,94.53157806396484,71.23849487304688,119.37731170654297,620450199,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4923,95.22394561767578,69.26819610595703,119.58415222167969,620450199,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4924,95.22394561767578,69.26819610595703,119.58415222167969,620450199,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4925,93.86222076416016,68.41387176513672,117.47923278808594,620450199,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4926,93.86222076416016,68.41387176513672,117.47923278808594,620450199,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4927,95.40372467041016,66.30720520019531,118.35713195800781,620450199,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4928,95.40372467041016,66.30720520019531,118.35713195800781,620450238,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4929,98.00853729248047,66.95054626464844,120.55651092529297,620450238,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4930,98.00853729248047,66.95054626464844,120.55651092529297,620450238,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4931,95.15033721923828,70.85263061523438,118.18327331542969,620450238,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4932,95.15033721923828,70.85263061523438,118.18327331542969,620450238,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4933,94.98151397705078,66.37588500976562,118.09176635742188,620450238,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4934,94.98151397705078,66.37588500976562,118.09176635742188,620450238,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4935,96.7770767211914,69.52447509765625,118.91824340820312,620450238,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4936,96.7770767211914,69.52447509765625,118.91824340820312,620450277,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4937,97.2374038696289,69.74359893798828,121.47735595703125,620450277,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4938,97.2374038696289,69.74359893798828,121.47735595703125,620450277,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4939,96.7586669921875,69.80038452148438,119.52802276611328,620450277,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4940,96.7586669921875,69.80038452148438,119.52802276611328,620450277,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4941,96.38565063476562,67.71993255615234,117.61968231201172,620450277,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4942,96.38565063476562,67.71993255615234,117.61968231201172,620450277,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4943,97.65875244140625,69.11518096923828,119.40052795410156,620450277,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4944,97.65875244140625,69.11518096923828,119.40052795410156,620450316,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4945,97.83436584472656,70.95307922363281,120.42607879638672,620450316,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4946,97.83436584472656,70.95307922363281,120.42607879638672,620450316,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4947,97.83436584472656,70.95307922363281,120.42607879638672,620450316,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4948,97.83436584472656,70.95307922363281,120.42607879638672,620450316,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4949,98.86678314208984,71.0562973022461,121.55895233154297,620450316,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
4950,98.86678314208984,71.0562973022461,121.55895233154297,620450316,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
